"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";38;"richness";33
"B22_18_degdist";"degree_distribution";38;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";38;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";38;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";38;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";38;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";38;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";38;"modularity.betweenness";0,484126984126984
"B22_18_degdist";"degree_distribution";38;"modularity.infomap";0,472222222222222
"B22_18_degdist";"degree_distribution";38;"nestedness";21,321108980505
"B22_18_degdist";"degree_distribution";38;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";38;"centrality.eigen";0,40537560188679
"B22_18_degdist";"degree_distribution";38;"interaction.overlap";0,253230113721607
"B22_18_degdist";"degree_distribution";38;"link.density";2,54545454545455
