"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";38;"richness";33
"D21_26_degdist";"degree_distribution";38;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";38;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";38;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";38;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";38;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";38;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";38;"modularity.betweenness";0,331735537190083
"D21_26_degdist";"degree_distribution";38;"modularity.infomap";0
"D21_26_degdist";"degree_distribution";38;"nestedness";31,7248273355144
"D21_26_degdist";"degree_distribution";38;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";38;"centrality.eigen";0,415804018642555
"D21_26_degdist";"degree_distribution";38;"interaction.overlap";0,285956068626755
"D21_26_degdist";"degree_distribution";38;"link.density";3,33333333333333
