"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";52;"richness";582
"TI149_degdist";"degree_distribution";52;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";52;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";52;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";52;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";52;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";52;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";52;"modularity.betweenness";0,154284994088595
"TI149_degdist";"degree_distribution";52;"modularity.infomap";0,228569219456151
"TI149_degdist";"degree_distribution";52;"nestedness";5,22467312739866
"TI149_degdist";"degree_distribution";52;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";52;"centrality.eigen";0,630529635535192
"TI149_degdist";"degree_distribution";52;"interaction.overlap";0,292664490529666
"TI149_degdist";"degree_distribution";52;"link.density";6,29553264604811
