"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";32;"richness";147
"TI141_degdist";"degree_distribution";32;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";32;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";32;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";32;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";32;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";32;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";32;"modularity.betweenness";0,543016857367456
"TI141_degdist";"degree_distribution";32;"modularity.infomap";0,55022272687571
"TI141_degdist";"degree_distribution";32;"nestedness";7,68919625647265
"TI141_degdist";"degree_distribution";32;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";32;"centrality.eigen";0,614468149872311
"TI141_degdist";"degree_distribution";32;"interaction.overlap";0,0893854041435028
"TI141_degdist";"degree_distribution";32;"link.density";2,91156462585034
