"network_id";"null_model";"replicate";"metric";"value"
"P22_170_degdist";"degree_distribution";93;"richness";46
"P22_170_degdist";"degree_distribution";93;"connectance";0,133689839572193
"P22_170_degdist";"degree_distribution";93;"degree.shannon";3,30421721124575
"P22_170_degdist";"degree_distribution";93;"degree.mean";2,17391304347826
"P22_170_degdist";"degree_distribution";93;"degree.sd";3,48523455500224
"P22_170_degdist";"degree_distribution";93;"degree.skewness";5,53994121255645
"P22_170_degdist";"degree_distribution";93;"degree.kurtosis";34,992260171612
"P22_170_degdist";"degree_distribution";93;"modularity.betweenness";0,5244
"P22_170_degdist";"degree_distribution";93;"modularity.infomap";0,5244
"P22_170_degdist";"degree_distribution";93;"nestedness";25,0531632110579
"P22_170_degdist";"degree_distribution";93;"centrality.degree";0,507070707070707
"P22_170_degdist";"degree_distribution";93;"centrality.eigen";0,453252421364312
"P22_170_degdist";"degree_distribution";93;"interaction.overlap";0,390715109573241
"P22_170_degdist";"degree_distribution";93;"link.density";2,17391304347826
