"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";74;"richness";94
"WOL_290_degdist";"degree_distribution";74;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";74;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";74;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";74;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";74;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";74;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";74;"modularity.betweenness";0,407542857142857
"WOL_290_degdist";"degree_distribution";74;"modularity.infomap";0,400832653061225
"WOL_290_degdist";"degree_distribution";74;"nestedness";20,8962031301059
"WOL_290_degdist";"degree_distribution";74;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";74;"centrality.eigen";0,495011096998492
"WOL_290_degdist";"degree_distribution";74;"interaction.overlap";0,155454141834639
"WOL_290_degdist";"degree_distribution";74;"link.density";3,72340425531915
