"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";39;"richness";115
"TI89_degdist";"degree_distribution";39;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";39;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";39;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";39;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";39;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";39;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";39;"modularity.betweenness";0,581422074429068
"TI89_degdist";"degree_distribution";39;"modularity.infomap";0,568340750158932
"TI89_degdist";"degree_distribution";39;"nestedness";10,986211620358
"TI89_degdist";"degree_distribution";39;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";39;"centrality.eigen";0,489811749691709
"TI89_degdist";"degree_distribution";39;"interaction.overlap";0,108292402811608
"TI89_degdist";"degree_distribution";39;"link.density";2,48695652173913
