"network_id";"null_model";"replicate";"metric";"value"
"P22_226_degdist";"degree_distribution";37;"richness";79
"P22_226_degdist";"degree_distribution";37;"connectance";0,143195266272189
"P22_226_degdist";"degree_distribution";37;"degree.shannon";3,72525305870461
"P22_226_degdist";"degree_distribution";37;"degree.mean";3,06329113924051
"P22_226_degdist";"degree_distribution";37;"degree.sd";4,9024896138749
"P22_226_degdist";"degree_distribution";37;"degree.skewness";4,31361075089575
"P22_226_degdist";"degree_distribution";37;"degree.kurtosis";25,4124610770411
"P22_226_degdist";"degree_distribution";37;"modularity.betweenness";0,465132163103613
"P22_226_degdist";"degree_distribution";37;"modularity.infomap";0,445905334335086
"P22_226_degdist";"degree_distribution";37;"nestedness";20,0037587111891
"P22_226_degdist";"degree_distribution";37;"centrality.degree";0,42007992007992
"P22_226_degdist";"degree_distribution";37;"centrality.eigen";0,434098546722858
"P22_226_degdist";"degree_distribution";37;"interaction.overlap";0,246807513098476
"P22_226_degdist";"degree_distribution";37;"link.density";3,06329113924051
