"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";68;"richness";129
"TI90_degdist";"degree_distribution";68;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";68;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";68;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";68;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";68;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";68;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";68;"modularity.betweenness";0,662554077872136
"TI90_degdist";"degree_distribution";68;"modularity.infomap";0,63863964108316
"TI90_degdist";"degree_distribution";68;"nestedness";5,58126833699427
"TI90_degdist";"degree_distribution";68;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";68;"centrality.eigen";0,524910497461238
"TI90_degdist";"degree_distribution";68;"interaction.overlap";0,0898736192197114
"TI90_degdist";"degree_distribution";68;"link.density";2,44961240310078
