"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";29;"richness";104
"TI15_degdist";"degree_distribution";29;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";29;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";29;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";29;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";29;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";29;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";29;"modularity.betweenness";0,855570934256055
"TI15_degdist";"degree_distribution";29;"modularity.infomap";0,840276816608996
"TI15_degdist";"degree_distribution";29;"nestedness";1,42146535580524
"TI15_degdist";"degree_distribution";29;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";29;"centrality.eigen";0,894941386187859
"TI15_degdist";"degree_distribution";29;"interaction.overlap";0,0394944006439851
"TI15_degdist";"degree_distribution";29;"link.density";1,63461538461538
