"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";56;"richness";58
"M22_98_degdist";"degree_distribution";56;"connectance";0,1475
"M22_98_degdist";"degree_distribution";56;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";56;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";56;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";56;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";56;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";56;"modularity.betweenness";0,254811835679402
"M22_98_degdist";"degree_distribution";56;"modularity.infomap";0,368572249353634
"M22_98_degdist";"degree_distribution";56;"nestedness";21,7256104634302
"M22_98_degdist";"degree_distribution";56;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";56;"centrality.eigen";0,416089645414033
"M22_98_degdist";"degree_distribution";56;"interaction.overlap";0,279558090308895
"M22_98_degdist";"degree_distribution";56;"link.density";4,06896551724138
