"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";45;"richness";29
"P22_156_degdist";"degree_distribution";45;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";45;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";45;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";45;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";45;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";45;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";45;"modularity.betweenness";0,444485025566107
"P22_156_degdist";"degree_distribution";45;"modularity.infomap";0,441928414901388
"P22_156_degdist";"degree_distribution";45;"nestedness";18,4006734006734
"P22_156_degdist";"degree_distribution";45;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";45;"centrality.eigen";0,388744317629826
"P22_156_degdist";"degree_distribution";45;"interaction.overlap";0,265356274232014
"P22_156_degdist";"degree_distribution";45;"link.density";2,55172413793103
