"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";82;"richness";72
"M22_62_degdist";"degree_distribution";82;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";82;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";82;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";82;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";82;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";82;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";82;"modularity.betweenness";0,247772096420745
"M22_62_degdist";"degree_distribution";82;"modularity.infomap";0,0307962016070122
"M22_62_degdist";"degree_distribution";82;"nestedness";30,7003392219215
"M22_62_degdist";"degree_distribution";82;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";82;"centrality.eigen";0,442952987388083
"M22_62_degdist";"degree_distribution";82;"interaction.overlap";0,212418195031285
"M22_62_degdist";"degree_distribution";82;"link.density";5,13888888888889
