"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";95;"richness";266
"WOL_087_degdist";"degree_distribution";95;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";95;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";95;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";95;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";95;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";95;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";95;"modularity.betweenness";0,318807038896946
"WOL_087_degdist";"degree_distribution";95;"modularity.infomap";0,224041124642136
"WOL_087_degdist";"degree_distribution";95;"nestedness";17,3683447854053
"WOL_087_degdist";"degree_distribution";95;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";95;"centrality.eigen";0,506447218631216
"WOL_087_degdist";"degree_distribution";95;"interaction.overlap";0,157271607985002
"WOL_087_degdist";"degree_distribution";95;"link.density";5,04511278195489
