"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";41;"richness";75
"P22_251_degdist";"degree_distribution";41;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";41;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";41;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";41;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";41;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";41;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";41;"modularity.betweenness";0,575789108567464
"P22_251_degdist";"degree_distribution";41;"modularity.infomap";0,565614521910047
"P22_251_degdist";"degree_distribution";41;"nestedness";11,1625054344451
"P22_251_degdist";"degree_distribution";41;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";41;"centrality.eigen";0,467089408423409
"P22_251_degdist";"degree_distribution";41;"interaction.overlap";0,174059384887799
"P22_251_degdist";"degree_distribution";41;"link.density";2,48
