"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";1;"richness";68
"P22_201_degdist";"degree_distribution";1;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";1;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";1;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";1;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";1;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";1;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";1;"modularity.betweenness";0,474169199098128
"P22_201_degdist";"degree_distribution";1;"modularity.infomap";0,47730614645623
"P22_201_degdist";"degree_distribution";1;"nestedness";11,9743543497119
"P22_201_degdist";"degree_distribution";1;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";1;"centrality.eigen";0,456421362022561
"P22_201_degdist";"degree_distribution";1;"interaction.overlap";0,187667636093685
"P22_201_degdist";"degree_distribution";1;"link.density";2,97058823529412
