"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";82;"richness";91
"P22_234_degdist";"degree_distribution";82;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";82;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";82;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";82;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";82;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";82;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";82;"modularity.betweenness";0,581096408317581
"P22_234_degdist";"degree_distribution";82;"modularity.infomap";0,567145557655955
"P22_234_degdist";"degree_distribution";82;"nestedness";11,8736954691123
"P22_234_degdist";"degree_distribution";82;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";82;"centrality.eigen";0,487873440075014
"P22_234_degdist";"degree_distribution";82;"interaction.overlap";0,0900691127059474
"P22_234_degdist";"degree_distribution";82;"link.density";2,52747252747253
