"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";13;"richness";37
"P22_028_degdist";"degree_distribution";13;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";13;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";13;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";13;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";13;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";13;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";13;"modularity.betweenness";0,547407407407407
"P22_028_degdist";"degree_distribution";13;"modularity.infomap";0,548395061728395
"P22_028_degdist";"degree_distribution";13;"nestedness";11,9345238095238
"P22_028_degdist";"degree_distribution";13;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";13;"centrality.eigen";0,479804832158874
"P22_028_degdist";"degree_distribution";13;"interaction.overlap";0,164912371579038
"P22_028_degdist";"degree_distribution";13;"link.density";2,43243243243243
