"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";37;"richness";39
"D21_63_degdist";"degree_distribution";37;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";37;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";37;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";37;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";37;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";37;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";37;"modularity.betweenness";0,18578125
"D21_63_degdist";"degree_distribution";37;"modularity.infomap";0,0461718749999999
"D21_63_degdist";"degree_distribution";37;"nestedness";30,2454185537326
"D21_63_degdist";"degree_distribution";37;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";37;"centrality.eigen";0,391784326573443
"D21_63_degdist";"degree_distribution";37;"interaction.overlap";0,373398752607936
"D21_63_degdist";"degree_distribution";37;"link.density";4,1025641025641
