"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";52;"richness";37
"P22_410_degdist";"degree_distribution";52;"connectance";0,103125
"P22_410_degdist";"degree_distribution";52;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";52;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";52;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";52;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";52;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";52;"modularity.betweenness";0,70752984389348
"P22_410_degdist";"degree_distribution";52;"modularity.infomap";0,696969696969697
"P22_410_degdist";"degree_distribution";52;"nestedness";8,43434343434343
"P22_410_degdist";"degree_distribution";52;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";52;"centrality.eigen";0,583745279122852
"P22_410_degdist";"degree_distribution";52;"interaction.overlap";0,135119047619048
"P22_410_degdist";"degree_distribution";52;"link.density";1,78378378378378
