"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";88;"richness";65
"B22_19_degdist";"degree_distribution";88;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";88;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";88;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";88;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";88;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";88;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";88;"modularity.betweenness";0,194160997732426
"B22_19_degdist";"degree_distribution";88;"modularity.infomap";0,166950113378685
"B22_19_degdist";"degree_distribution";88;"nestedness";33,1994047619048
"B22_19_degdist";"degree_distribution";88;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";88;"centrality.eigen";0,441999861238491
"B22_19_degdist";"degree_distribution";88;"interaction.overlap";0,17965423451199
"B22_19_degdist";"degree_distribution";88;"link.density";3,87692307692308
