"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";25;"richness";58
"TI151_degdist";"degree_distribution";25;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";25;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";25;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";25;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";25;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";25;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";25;"modularity.betweenness";0,865548980933596
"TI151_degdist";"degree_distribution";25;"modularity.infomap";0,853057199211045
"TI151_degdist";"degree_distribution";25;"nestedness";1,640016400164
"TI151_degdist";"degree_distribution";25;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";25;"centrality.eigen";0,826754298016138
"TI151_degdist";"degree_distribution";25;"interaction.overlap";0,0592275132275132
"TI151_degdist";"degree_distribution";25;"link.density";1,3448275862069
