"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";96;"richness";107
"WOL_062_degdist";"degree_distribution";96;"connectance";0,2
"WOL_062_degdist";"degree_distribution";96;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";96;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";96;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";96;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";96;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";96;"modularity.betweenness";0,00208237149892265
"WOL_062_degdist";"degree_distribution";96;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";96;"nestedness";28,5766611666195
"WOL_062_degdist";"degree_distribution";96;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";96;"centrality.eigen";0,430816246843147
"WOL_062_degdist";"degree_distribution";96;"interaction.overlap";0,180846259478028
"WOL_062_degdist";"degree_distribution";96;"link.density";8,52336448598131
