"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";9;"richness";62
"TI156_degdist";"degree_distribution";9;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";9;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";9;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";9;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";9;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";9;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";9;"modularity.betweenness";0,357659995901919
"TI156_degdist";"degree_distribution";9;"modularity.infomap";0,352025134895157
"TI156_degdist";"degree_distribution";9;"nestedness";22,9378231207917
"TI156_degdist";"degree_distribution";9;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";9;"centrality.eigen";0,449312222084017
"TI156_degdist";"degree_distribution";9;"interaction.overlap";0,283779690455498
"TI156_degdist";"degree_distribution";9;"link.density";3,90322580645161
