"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";30;"richness";84
"WOL_289_degdist";"degree_distribution";30;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";30;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";30;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";30;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";30;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";30;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";30;"modularity.betweenness";0,407713715605965
"WOL_289_degdist";"degree_distribution";30;"modularity.infomap";0,419685990338164
"WOL_289_degdist";"degree_distribution";30;"nestedness";31,7617381758615
"WOL_289_degdist";"degree_distribution";30;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";30;"centrality.eigen";0,425670765494051
"WOL_289_degdist";"degree_distribution";30;"interaction.overlap";0,324323519355821
"WOL_289_degdist";"degree_distribution";30;"link.density";3,28571428571429
