"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";55;"richness";80
"M22_185_degdist";"degree_distribution";55;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";55;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";55;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";55;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";55;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";55;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";55;"modularity.betweenness";0,264949177375538
"M22_185_degdist";"degree_distribution";55;"modularity.infomap";0,129467964958335
"M22_185_degdist";"degree_distribution";55;"nestedness";30,497651349625
"M22_185_degdist";"degree_distribution";55;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";55;"centrality.eigen";0,452493386685074
"M22_185_degdist";"degree_distribution";55;"interaction.overlap";0,249388087397768
"M22_185_degdist";"degree_distribution";55;"link.density";4,525
