"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";82;"richness";67
"B22_21_degdist";"degree_distribution";82;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";82;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";82;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";82;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";82;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";82;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";82;"modularity.betweenness";0,200737217598097
"B22_21_degdist";"degree_distribution";82;"modularity.infomap";0,0957193816884661
"B22_21_degdist";"degree_distribution";82;"nestedness";26,2112824471741
"B22_21_degdist";"degree_distribution";82;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";82;"centrality.eigen";0,472416454106016
"B22_21_degdist";"degree_distribution";82;"interaction.overlap";0,299600744300044
"B22_21_degdist";"degree_distribution";82;"link.density";4,32835820895522
