"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";100;"richness";81
"WOL_026_degdist";"degree_distribution";100;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";100;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";100;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";100;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";100;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";100;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";100;"modularity.betweenness";0,567586903459305
"WOL_026_degdist";"degree_distribution";100;"modularity.infomap";0,556855483545156
"WOL_026_degdist";"degree_distribution";100;"nestedness";6,96957370647576
"WOL_026_degdist";"degree_distribution";100;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";100;"centrality.eigen";0,527644652479564
"WOL_026_degdist";"degree_distribution";100;"interaction.overlap";0,104520834175516
"WOL_026_degdist";"degree_distribution";100;"link.density";2,69135802469136
