"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";61;"richness";44
"D21_33_degdist";"degree_distribution";61;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";61;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";61;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";61;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";61;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";61;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";61;"modularity.betweenness";0,272503471783866
"D21_33_degdist";"degree_distribution";61;"modularity.infomap";0,192589319530362
"D21_33_degdist";"degree_distribution";61;"nestedness";21,8119551681195
"D21_33_degdist";"degree_distribution";61;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";61;"centrality.eigen";0,39079282263754
"D21_33_degdist";"degree_distribution";61;"interaction.overlap";0,269267487697928
"D21_33_degdist";"degree_distribution";61;"link.density";4,04545454545455
