"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";6;"richness";139
"P22_026_degdist";"degree_distribution";6;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";6;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";6;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";6;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";6;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";6;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";6;"modularity.betweenness";0,552471606273661
"P22_026_degdist";"degree_distribution";6;"modularity.infomap";0,539762033531639
"P22_026_degdist";"degree_distribution";6;"nestedness";7,65718265486891
"P22_026_degdist";"degree_distribution";6;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";6;"centrality.eigen";0,498395620081673
"P22_026_degdist";"degree_distribution";6;"interaction.overlap";0,106382474026545
"P22_026_degdist";"degree_distribution";6;"link.density";3,09352517985611
