"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";12;"richness";84
"P22_366_degdist";"degree_distribution";12;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";12;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";12;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";12;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";12;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";12;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";12;"modularity.betweenness";0,4025152278933
"P22_366_degdist";"degree_distribution";12;"modularity.infomap";0,426879857172863
"P22_366_degdist";"degree_distribution";12;"nestedness";24,9959759503858
"P22_366_degdist";"degree_distribution";12;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";12;"centrality.eigen";0,425421006294315
"P22_366_degdist";"degree_distribution";12;"interaction.overlap";0,159377135360489
"P22_366_degdist";"degree_distribution";12;"link.density";3,28571428571429
