"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";26;"richness";393
"WOL_074_degdist";"degree_distribution";26;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";26;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";26;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";26;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";26;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";26;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";26;"modularity.betweenness";0,645618166671951
"WOL_074_degdist";"degree_distribution";26;"modularity.infomap";0,610307533991888
"WOL_074_degdist";"degree_distribution";26;"nestedness";3,97315347938235
"WOL_074_degdist";"degree_distribution";26;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";26;"centrality.eigen";0,586425685843494
"WOL_074_degdist";"degree_distribution";26;"interaction.overlap";0,0458555442679915
"WOL_074_degdist";"degree_distribution";26;"link.density";2,99745547073791
