"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";48;"richness";582
"TI149_degdist";"degree_distribution";48;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";48;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";48;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";48;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";48;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";48;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";48;"modularity.betweenness";0,147580137678534
"TI149_degdist";"degree_distribution";48;"modularity.infomap";0,25145341908049
"TI149_degdist";"degree_distribution";48;"nestedness";5,23385128251101
"TI149_degdist";"degree_distribution";48;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";48;"centrality.eigen";0,632130149865432
"TI149_degdist";"degree_distribution";48;"interaction.overlap";0,293073065443389
"TI149_degdist";"degree_distribution";48;"link.density";6,29553264604811
