"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";52;"richness";24
"P22_031_degdist";"degree_distribution";52;"connectance";0,2
"P22_031_degdist";"degree_distribution";52;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";52;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";52;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";52;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";52;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";52;"modularity.betweenness";0,459319526627219
"P22_031_degdist";"degree_distribution";52;"modularity.infomap";0,466715976331361
"P22_031_degdist";"degree_distribution";52;"nestedness";23,8357843137255
"P22_031_degdist";"degree_distribution";52;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";52;"centrality.eigen";0,450536181230338
"P22_031_degdist";"degree_distribution";52;"interaction.overlap";0,23239627039627
"P22_031_degdist";"degree_distribution";52;"link.density";2,16666666666667
