"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";23;"richness";29
"D21_42_degdist";"degree_distribution";23;"connectance";0,234375
"D21_42_degdist";"degree_distribution";23;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";23;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";23;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";23;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";23;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";23;"modularity.betweenness";0,34962962962963
"D21_42_degdist";"degree_distribution";23;"modularity.infomap";0,341234567901235
"D21_42_degdist";"degree_distribution";23;"nestedness";38,030303030303
"D21_42_degdist";"degree_distribution";23;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";23;"centrality.eigen";0,373298274880803
"D21_42_degdist";"degree_distribution";23;"interaction.overlap";0,424224863677989
"D21_42_degdist";"degree_distribution";23;"link.density";3,10344827586207
