"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";80;"richness";35
"M22_112_degdist";"degree_distribution";80;"connectance";0,275
"M22_112_degdist";"degree_distribution";80;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";80;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";80;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";80;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";80;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";80;"modularity.betweenness";0,166891550008433
"M22_112_degdist";"degree_distribution";80;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";80;"nestedness";52,195856873823
"M22_112_degdist";"degree_distribution";80;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";80;"centrality.eigen";0,379294335860637
"M22_112_degdist";"degree_distribution";80;"interaction.overlap";0,399913558663559
"M22_112_degdist";"degree_distribution";80;"link.density";4,4
