"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";80;"richness";103
"P22_257_degdist";"degree_distribution";80;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";80;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";80;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";80;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";80;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";80;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";80;"modularity.betweenness";0,574895628992505
"P22_257_degdist";"degree_distribution";80;"modularity.infomap";0,573160303807655
"P22_257_degdist";"degree_distribution";80;"nestedness";6,14902923314138
"P22_257_degdist";"degree_distribution";80;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";80;"centrality.eigen";0,54929292112733
"P22_257_degdist";"degree_distribution";80;"interaction.overlap";0,126749423616194
"P22_257_degdist";"degree_distribution";80;"link.density";2,7378640776699
