"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";7;"richness";69
"B22_2_degdist";"degree_distribution";7;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";7;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";7;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";7;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";7;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";7;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";7;"modularity.betweenness";0,309918472140894
"B22_2_degdist";"degree_distribution";7;"modularity.infomap";0,365771812080537
"B22_2_degdist";"degree_distribution";7;"nestedness";21,9149751376053
"B22_2_degdist";"degree_distribution";7;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";7;"centrality.eigen";0,47762580743424
"B22_2_degdist";"degree_distribution";7;"interaction.overlap";0,31987915573023
"B22_2_degdist";"degree_distribution";7;"link.density";4,31884057971014
