"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";55;"richness";30
"M22_114_degdist";"degree_distribution";55;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";55;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";55;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";55;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";55;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";55;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";55;"modularity.betweenness";0,0255661066471877
"M22_114_degdist";"degree_distribution";55;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";55;"nestedness";58,3273489231433
"M22_114_degdist";"degree_distribution";55;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";55;"centrality.eigen";0,317850270129061
"M22_114_degdist";"degree_distribution";55;"interaction.overlap";0,446950578871302
"M22_114_degdist";"degree_distribution";55;"link.density";4,93333333333333
