"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";36;"richness";81
"WOL_026_degdist";"degree_distribution";36;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";36;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";36;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";36;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";36;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";36;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";36;"modularity.betweenness";0,566618971467048
"WOL_026_degdist";"degree_distribution";36;"modularity.infomap";0,561989731504082
"WOL_026_degdist";"degree_distribution";36;"nestedness";6,47602776873847
"WOL_026_degdist";"degree_distribution";36;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";36;"centrality.eigen";0,543380411094492
"WOL_026_degdist";"degree_distribution";36;"interaction.overlap";0,107757358736355
"WOL_026_degdist";"degree_distribution";36;"link.density";2,69135802469136
