"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";21;"richness";71
"M22_52_degdist";"degree_distribution";21;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";21;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";21;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";21;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";21;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";21;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";21;"modularity.betweenness";0,363298611111111
"M22_52_degdist";"degree_distribution";21;"modularity.infomap";0,423611111111111
"M22_52_degdist";"degree_distribution";21;"nestedness";27,0333755809041
"M22_52_degdist";"degree_distribution";21;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";21;"centrality.eigen";0,483011742492875
"M22_52_degdist";"degree_distribution";21;"interaction.overlap";0,104309885434828
"M22_52_degdist";"degree_distribution";21;"link.density";3,38028169014085
