"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";91;"richness";131
"P22_314_degdist";"degree_distribution";91;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";91;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";91;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";91;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";91;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";91;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";91;"modularity.betweenness";0,46912205143437
"P22_314_degdist";"degree_distribution";91;"modularity.infomap";0,471324967203782
"P22_314_degdist";"degree_distribution";91;"nestedness";22,4839201699645
"P22_314_degdist";"degree_distribution";91;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";91;"centrality.eigen";0,456577843313911
"P22_314_degdist";"degree_distribution";91;"interaction.overlap";0,075377674242916
"P22_314_degdist";"degree_distribution";91;"link.density";3,06870229007634
