"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";72;"richness";111
"WOL_028_degdist";"degree_distribution";72;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";72;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";72;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";72;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";72;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";72;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";72;"modularity.betweenness";0,418185595567867
"WOL_028_degdist";"degree_distribution";72;"modularity.infomap";0,421703601108033
"WOL_028_degdist";"degree_distribution";72;"nestedness";24,0972305709762
"WOL_028_degdist";"degree_distribution";72;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";72;"centrality.eigen";0,402320911204201
"WOL_028_degdist";"degree_distribution";72;"interaction.overlap";0,318331988021639
"WOL_028_degdist";"degree_distribution";72;"link.density";3,42342342342342
