"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";63;"richness";95
"P22_057_degdist";"degree_distribution";63;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";63;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";63;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";63;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";63;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";63;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";63;"modularity.betweenness";0,516832
"P22_057_degdist";"degree_distribution";63;"modularity.infomap";0,51456
"P22_057_degdist";"degree_distribution";63;"nestedness";12,3623741868669
"P22_057_degdist";"degree_distribution";63;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";63;"centrality.eigen";0,499562458186052
"P22_057_degdist";"degree_distribution";63;"interaction.overlap";0,103235586350993
"P22_057_degdist";"degree_distribution";63;"link.density";2,63157894736842
