"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";73;"richness";78
"P22_051_degdist";"degree_distribution";73;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";73;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";73;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";73;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";73;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";73;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";73;"modularity.betweenness";0,410349047258318
"P22_051_degdist";"degree_distribution";73;"modularity.infomap";0,425965852805781
"P22_051_degdist";"degree_distribution";73;"nestedness";13,9208786521646
"P22_051_degdist";"degree_distribution";73;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";73;"centrality.eigen";0,500347275522578
"P22_051_degdist";"degree_distribution";73;"interaction.overlap";0,23083146826685
"P22_051_degdist";"degree_distribution";73;"link.density";3,35897435897436
