"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";3;"richness";65
"B22_19_degdist";"degree_distribution";3;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";3;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";3;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";3;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";3;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";3;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";3;"modularity.betweenness";0,140967498110355
"B22_19_degdist";"degree_distribution";3;"modularity.infomap";0,10374149659864
"B22_19_degdist";"degree_distribution";3;"nestedness";32,1678424456202
"B22_19_degdist";"degree_distribution";3;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";3;"centrality.eigen";0,462698910769133
"B22_19_degdist";"degree_distribution";3;"interaction.overlap";0,169365210070501
"B22_19_degdist";"degree_distribution";3;"link.density";3,87692307692308
