"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";17;"richness";60
"P22_131_degdist";"degree_distribution";17;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";17;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";17;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";17;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";17;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";17;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";17;"modularity.betweenness";0,548237476808905
"P22_131_degdist";"degree_distribution";17;"modularity.infomap";0,539129701467364
"P22_131_degdist";"degree_distribution";17;"nestedness";11,196328810854
"P22_131_degdist";"degree_distribution";17;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";17;"centrality.eigen";0,524169855676461
"P22_131_degdist";"degree_distribution";17;"interaction.overlap";0,156616536927125
"P22_131_degdist";"degree_distribution";17;"link.density";2,56666666666667
