"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";4;"richness";78
"WOL_169_degdist";"degree_distribution";4;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";4;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";4;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";4;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";4;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";4;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";4;"modularity.betweenness";0,391944268101173
"WOL_169_degdist";"degree_distribution";4;"modularity.infomap";0,408466704534064
"WOL_169_degdist";"degree_distribution";4;"nestedness";23,8660123145288
"WOL_169_degdist";"degree_distribution";4;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";4;"centrality.eigen";0,438500248577919
"WOL_169_degdist";"degree_distribution";4;"interaction.overlap";0,283018160242155
"WOL_169_degdist";"degree_distribution";4;"link.density";4,43589743589744
