"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";77;"richness";116
"TI21_degdist";"degree_distribution";77;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";77;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";77;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";77;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";77;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";77;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";77;"modularity.betweenness";0,736859504132232
"TI21_degdist";"degree_distribution";77;"modularity.infomap";0,714090909090909
"TI21_degdist";"degree_distribution";77;"nestedness";3,62061093100772
"TI21_degdist";"degree_distribution";77;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";77;"centrality.eigen";0,68242268626564
"TI21_degdist";"degree_distribution";77;"interaction.overlap";0,0419462451249561
"TI21_degdist";"degree_distribution";77;"link.density";1,89655172413793
