"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";5;"richness";62
"M22_40_degdist";"degree_distribution";5;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";5;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";5;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";5;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";5;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";5;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";5;"modularity.betweenness";0,401027429540956
"M22_40_degdist";"degree_distribution";5;"modularity.infomap";0,332924875106042
"M22_40_degdist";"degree_distribution";5;"nestedness";22,2605876754699
"M22_40_degdist";"degree_distribution";5;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";5;"centrality.eigen";0,493006321721271
"M22_40_degdist";"degree_distribution";5;"interaction.overlap";0,175655109882584
"M22_40_degdist";"degree_distribution";5;"link.density";3,32258064516129
