"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";1;"richness";125
"WOL_057_degdist";"degree_distribution";1;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";1;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";1;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";1;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";1;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";1;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";1;"modularity.betweenness";0,345443067033976
"WOL_057_degdist";"degree_distribution";1;"modularity.infomap";0,385768193296602
"WOL_057_degdist";"degree_distribution";1;"nestedness";10,9127187308222
"WOL_057_degdist";"degree_distribution";1;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";1;"centrality.eigen";0,516247397769031
"WOL_057_degdist";"degree_distribution";1;"interaction.overlap";0,104510187653841
"WOL_057_degdist";"degree_distribution";1;"link.density";4,224
