"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";14;"richness";48
"P22_296_degdist";"degree_distribution";14;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";14;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";14;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";14;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";14;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";14;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";14;"modularity.betweenness";0,148955984707382
"P22_296_degdist";"degree_distribution";14;"modularity.infomap";0,0372022350749927
"P22_296_degdist";"degree_distribution";14;"nestedness";34,8292798714578
"P22_296_degdist";"degree_distribution";14;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";14;"centrality.eigen";0,39787420865872
"P22_296_degdist";"degree_distribution";14;"interaction.overlap";0,250811886348977
"P22_296_degdist";"degree_distribution";14;"link.density";4,20833333333333
