"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";22;"richness";57
"P22_354_degdist";"degree_distribution";22;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";22;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";22;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";22;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";22;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";22;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";22;"modularity.betweenness";0,602695477834707
"P22_354_degdist";"degree_distribution";22;"modularity.infomap";0,594341724214747
"P22_354_degdist";"degree_distribution";22;"nestedness";11,9032663316583
"P22_354_degdist";"degree_distribution";22;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";22;"centrality.eigen";0,528202574415671
"P22_354_degdist";"degree_distribution";22;"interaction.overlap";0,134131717529117
"P22_354_degdist";"degree_distribution";22;"link.density";2,35087719298246
