"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";55;"richness";106
"P22_299_degdist";"degree_distribution";55;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";55;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";55;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";55;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";55;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";55;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";55;"modularity.betweenness";0,506612844334456
"P22_299_degdist";"degree_distribution";55;"modularity.infomap";0,48845794961256
"P22_299_degdist";"degree_distribution";55;"nestedness";11,8997770759799
"P22_299_degdist";"degree_distribution";55;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";55;"centrality.eigen";0,483015956031787
"P22_299_degdist";"degree_distribution";55;"interaction.overlap";0,119371283215364
"P22_299_degdist";"degree_distribution";55;"link.density";2,9622641509434
