"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";22;"richness";103
"P22_257_degdist";"degree_distribution";22;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";22;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";22;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";22;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";22;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";22;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";22;"modularity.betweenness";0,578693224686887
"P22_257_degdist";"degree_distribution";22;"modularity.infomap";0,552965142598461
"P22_257_degdist";"degree_distribution";22;"nestedness";6,55023757827496
"P22_257_degdist";"degree_distribution";22;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";22;"centrality.eigen";0,44830766009865
"P22_257_degdist";"degree_distribution";22;"interaction.overlap";0,133722352059477
"P22_257_degdist";"degree_distribution";22;"link.density";2,7378640776699
