"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";100;"richness";262
"WOL_088_degdist";"degree_distribution";100;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";100;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";100;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";100;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";100;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";100;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";100;"modularity.betweenness";0,384142487790865
"WOL_088_degdist";"degree_distribution";100;"modularity.infomap";0,379673944268888
"WOL_088_degdist";"degree_distribution";100;"nestedness";11,8006417013634
"WOL_088_degdist";"degree_distribution";100;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";100;"centrality.eigen";0,512034892671977
"WOL_088_degdist";"degree_distribution";100;"interaction.overlap";0,123811836093306
"WOL_088_degdist";"degree_distribution";100;"link.density";4,50381679389313
