"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";77;"richness";205
"WOL_086_degdist";"degree_distribution";77;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";77;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";77;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";77;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";77;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";77;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";77;"modularity.betweenness";0,398159169550173
"WOL_086_degdist";"degree_distribution";77;"modularity.infomap";0,381705190311419
"WOL_086_degdist";"degree_distribution";77;"nestedness";19,2891354532989
"WOL_086_degdist";"degree_distribution";77;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";77;"centrality.eigen";0,444538625097762
"WOL_086_degdist";"degree_distribution";77;"interaction.overlap";0,213481918013688
"WOL_086_degdist";"degree_distribution";77;"link.density";4,14634146341463
