"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";31;"richness";111
"WOL_028_degdist";"degree_distribution";31;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";31;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";31;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";31;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";31;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";31;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";31;"modularity.betweenness";0,414819944598338
"WOL_028_degdist";"degree_distribution";31;"modularity.infomap";0,43702216066482
"WOL_028_degdist";"degree_distribution";31;"nestedness";24,4884531821521
"WOL_028_degdist";"degree_distribution";31;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";31;"centrality.eigen";0,39627009229318
"WOL_028_degdist";"degree_distribution";31;"interaction.overlap";0,316426347606157
"WOL_028_degdist";"degree_distribution";31;"link.density";3,42342342342342
