"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";57;"richness";46
"B22_33_degdist";"degree_distribution";57;"connectance";0,24
"B22_33_degdist";"degree_distribution";57;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";57;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";57;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";57;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";57;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";57;"modularity.betweenness";0,212089002267574
"B22_33_degdist";"degree_distribution";57;"modularity.infomap";0,103103741496599
"B22_33_degdist";"degree_distribution";57;"nestedness";28,9768050879162
"B22_33_degdist";"degree_distribution";57;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";57;"centrality.eigen";0,417287303500926
"B22_33_degdist";"degree_distribution";57;"interaction.overlap";0,358540613879771
"B22_33_degdist";"degree_distribution";57;"link.density";3,65217391304348
