"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";95;"richness";50
"TI6_degdist";"degree_distribution";95;"connectance";0,49
"TI6_degdist";"degree_distribution";95;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";95;"degree.mean";11,76
"TI6_degdist";"degree_distribution";95;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";95;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";95;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";95;"modularity.betweenness";0,0451952889999538
"TI6_degdist";"degree_distribution";95;"modularity.infomap";0
"TI6_degdist";"degree_distribution";95;"nestedness";30,8197609840705
"TI6_degdist";"degree_distribution";95;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";95;"centrality.eigen";0,163970865014279
"TI6_degdist";"degree_distribution";95;"interaction.overlap";0,470818616430981
"TI6_degdist";"degree_distribution";95;"link.density";11,76
