"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";57;"richness";55
"M22_100_degdist";"degree_distribution";57;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";57;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";57;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";57;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";57;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";57;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";57;"modularity.betweenness";0,247326388888889
"M22_100_degdist";"degree_distribution";57;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";57;"nestedness";26,9899738383106
"M22_100_degdist";"degree_distribution";57;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";57;"centrality.eigen";0,386300887647884
"M22_100_degdist";"degree_distribution";57;"interaction.overlap";0,35052354153123
"M22_100_degdist";"degree_distribution";57;"link.density";4,36363636363636
