"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";6;"richness";58
"TI151_degdist";"degree_distribution";6;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";6;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";6;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";6;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";6;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";6;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";6;"modularity.betweenness";0,891847468770545
"TI151_degdist";"degree_distribution";6;"modularity.infomap";0,891847468770545
"TI151_degdist";"degree_distribution";6;"nestedness";1,7220172201722
"TI151_degdist";"degree_distribution";6;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";6;"centrality.eigen";0,878456762045781
"TI151_degdist";"degree_distribution";6;"interaction.overlap";0,060962962962963
"TI151_degdist";"degree_distribution";6;"link.density";1,3448275862069
