"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";15;"richness";163
"TI154_degdist";"degree_distribution";15;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";15;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";15;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";15;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";15;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";15;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";15;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";15;"modularity.infomap";0
"TI154_degdist";"degree_distribution";15;"nestedness";24,403720663448
"TI154_degdist";"degree_distribution";15;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";15;"centrality.eigen";0,437455928217127
"TI154_degdist";"degree_distribution";15;"interaction.overlap";0,280654783050663
"TI154_degdist";"degree_distribution";15;"link.density";8,71165644171779
