"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";72;"richness";61
"D21_82_degdist";"degree_distribution";72;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";72;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";72;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";72;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";72;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";72;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";72;"modularity.betweenness";0,0180532761015029
"D21_82_degdist";"degree_distribution";72;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";72;"nestedness";25,0073386410027
"D21_82_degdist";"degree_distribution";72;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";72;"centrality.eigen";0,296584254516086
"D21_82_degdist";"degree_distribution";72;"interaction.overlap";0,409960916805094
"D21_82_degdist";"degree_distribution";72;"link.density";8,75409836065574
